datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-19 01:45:01,900368,Wiesental,51.46335,7.21048,84.187,16.144,,,,,,,2025-07
2025-07-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.187,16.109,,,,3.744,20.51,13.8,2025-07
2025-07-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.187,16.122,,,,3.725,20.38,13.8,2025-07
2025-07-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.187,16.141,,,,,,,2025-07
2025-07-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.187,16.122,,,,,,,2025-07
2025-07-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.187,16.122,,,,3.746,19.9,13.8,2025-07
2025-07-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.187,16.125,,,,3.73,19.79,13.7,2025-07
2025-07-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.187,16.134,,,,,,,2025-07
2025-07-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.187,16.15,,,,,,,2025-07
2025-07-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.185,16.122,,,,3.741,19.43,13.7,2025-07
2025-07-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.186,16.184,,,,3.724,19.37,13.7,2025-07
2025-07-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.187,16.138,,,,,,,2025-07
2025-07-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.186,16.119,,,,,,,2025-07
2025-07-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.186,16.103,,,,3.746,19.04,13.7,2025-07
2025-07-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.185,16.141,,,,3.722,18.99,13.6,2025-07
2025-07-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.186,16.147,,,,,,,2025-07
2025-07-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.185,16.141,,,,,,,2025-07
2025-07-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.185,16.128,,,,3.737,18.9,13.6,2025-07
2025-07-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.186,16.156,,,,3.732,18.98,13.6,2025-07
2025-07-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.185,16.138,,,,,,,2025-07
2025-07-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.185,16.122,,,,,,,2025-07
2025-07-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.185,16.134,,,,3.746,19.4,13.7,2025-07
2025-07-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.183,16.128,,,,3.732,19.69,13.7,2025-07
2025-07-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.185,16.134,,,,,,,2025-07
2025-07-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.183,16.159,,,,,,,2025-07
2025-07-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.183,16.169,,,,3.744,20.75,13.8,2025-07
2025-07-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.183,16.163,,,,3.732,21.23,13.8,2025-07
2025-07-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.183,16.134,,,,,,,2025-07
2025-07-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.183,16.122,,,,,,,2025-07
2025-07-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.183,16.128,,,,3.747,22.68,14.0,2025-07
2025-07-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.183,16.125,,,,3.727,23.39,14.0,2025-07
2025-07-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.183,16.122,,,,,,,2025-07
2025-07-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.184,16.15,,,,,,,2025-07
2025-07-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.183,16.106,,,,3.758,25.24,14.2,2025-07
2025-07-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.182,16.144,,,,3.732,25.91,14.3,2025-07
2025-07-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.183,16.138,,,,,,,2025-07
2025-07-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.182,16.184,,,,,,,2025-07
2025-07-19 11:00:01,900368,Wiesental,51.46335,7.21048,84.182,16.128,,,,3.757,27.49,14.5,2025-07
2025-07-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.182,16.116,,,,3.738,27.87,14.5,2025-07
2025-07-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.182,16.119,,,,,,,2025-07
2025-07-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.182,16.138,,,,,,,2025-07
2025-07-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.182,16.156,,,,3.761,29.1,14.7,2025-07
2025-07-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.182,16.15,,,,3.746,29.57,14.7,2025-07
2025-07-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.18,16.169,,,,,,,2025-07
2025-07-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.181,16.141,,,,,,,2025-07
2025-07-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.181,16.134,,,,3.754,30.2,14.8,2025-07
2025-07-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.18,16.116,,,,3.737,30.56,14.8,2025-07
2025-07-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.18,16.138,,,,,,,2025-07
2025-07-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.18,16.153,,,,,,,2025-07
2025-07-19 14:00:01,900368,Wiesental,51.46335,7.21048,84.18,16.163,,,,3.761,31.42,15.0,2025-07
2025-07-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.18,16.169,,,,3.75,31.6,15.0,2025-07
2025-07-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.18,16.122,,,,,,,2025-07
2025-07-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.18,16.134,,,,,,,2025-07
2025-07-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.179,16.141,,,,3.759,32.43,15.1,2025-07
2025-07-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.18,16.144,,,,3.753,32.88,15.2,2025-07
2025-07-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.179,16.163,,,,,,,2025-07
2025-07-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.179,16.141,,,,,,,2025-07
2025-07-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.179,16.172,,,,3.763,33.5,15.3,2025-07
2025-07-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.179,16.153,,,,3.749,33.65,15.2,2025-07
2025-07-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.178,16.159,,,,,,,2025-07
2025-07-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.178,16.181,,,,,,,2025-07
2025-07-19 17:00:01,900368,Wiesental,51.46335,7.21048,84.178,16.134,,,,3.757,32.59,15.2,2025-07
2025-07-19 17:15:01,900368,Wiesental,51.46335,7.21048,84.178,16.15,,,,3.751,32.25,15.1,2025-07
2025-07-19 17:30:01,900368,Wiesental,51.46335,7.21048,84.177,16.153,,,,,,,2025-07
2025-07-19 17:45:01,900368,Wiesental,51.46335,7.21048,84.177,16.178,,,,,,,2025-07
2025-07-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.177,16.159,,,,3.761,31.52,15.1,2025-07
2025-07-19 18:15:01,900368,Wiesental,51.46335,7.21048,84.177,16.159,,,,3.745,31.41,15.1,2025-07
2025-07-19 18:30:01,900368,Wiesental,51.46335,7.21048,84.177,16.181,,,,,,,2025-07
2025-07-19 18:45:01,900368,Wiesental,51.46335,7.21048,84.177,16.188,,,,,,,2025-07
2025-07-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.176,16.2,,,,3.764,30.8,15.0,2025-07
2025-07-19 19:15:01,900368,Wiesental,51.46335,7.21048,84.176,16.159,,,,3.751,30.4,14.9,2025-07
2025-07-19 19:30:01,900368,Wiesental,51.46335,7.21048,84.176,16.194,,,,,,,2025-07
2025-07-19 19:45:01,900368,Wiesental,51.46335,7.21048,84.176,16.156,,,,,,,2025-07
2025-07-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.175,16.184,,,,3.754,28.89,14.8,2025-07
2025-07-19 20:15:01,900368,Wiesental,51.46335,7.21048,84.175,16.2,,,,3.74,28.41,14.7,2025-07
2025-07-19 20:30:01,900368,Wiesental,51.46335,7.21048,84.175,16.178,,,,,,,2025-07
2025-07-19 20:45:01,900368,Wiesental,51.46335,7.21048,84.176,16.178,,,,,,,2025-07
2025-07-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.175,16.231,,,,3.759,26.84,14.6,2025-07
2025-07-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.175,16.209,,,,3.737,26.37,14.5,2025-07
2025-07-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.174,16.219,,,,,,,2025-07
2025-07-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.176,16.172,,,,,,,2025-07
2025-07-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.173,16.213,,,,3.753,24.8,14.4,2025-07
2025-07-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.173,16.191,,,,3.731,24.39,14.3,2025-07
2025-07-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.175,16.256,,,,,,,2025-07
2025-07-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.174,16.194,,,,,,,2025-07
2025-07-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.174,16.209,,,,3.756,23.25,14.2,2025-07
2025-07-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.175,16.219,,,,3.743,22.72,14.1,2025-07
2025-07-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.176,16.209,,,,,,,2025-07
2025-07-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.177,16.231,,,,,,,2025-07
2025-07-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.176,16.222,,,,3.749,21.79,14.1,2025-07
